EC-Lab ASCII FILE
Nb header lines : 68                          

Galvanostatic Cycling with Potential Limitation

Run on channel : 1 (SN 6985)
Grouped channel(s) : 1
User : 
CE vs. WE compliance from -10 V to 10 V
Electrode connection : standard
Ewe ctrl range : min = 0,00 V, max = 5,00 V
Acquisition started on : 07.07.2015 15:32:27
Saved on :
	File : LATP_LP30_Li_Entladen_C01.mpr
	Directory : C:\Hupfer\Batterietest Li vs LATP\
	Host : 192.168.0.2
Device : VMP3 (SN 0324)
Address : 192.168.0.1
EC-Lab for windows v10.33 (software)
Internet server v10.33 (firmware)
Command interpretor v10.32 (firmware)
Electrode material : 
Initial state : 
Electrolyte : 
Comments : 
Mass of active material : 0,001 mg
 at x = 0,000
Molecular weight of active material (at x = 0) : 0,001 g/mol
Atomic weight of intercalated ion : 0,001 g/mol
Acquisition started at : xo = 0,000
Number of e- transfered per intercalated ion : 1
for DX = 1, DQ = 26,801 mA.h
Battery capacity : 0,000 A.h
Electrode surface area : 0,001 cm²
Characteristic mass : 0,001 g
Ns                  0                   1                   
Set I/C             I                   I                   
Is                  0,000               -500,000            
unit Is             mA                  nA                  
vs.                 <None>              <None>              
N                   1                   1                   
I sign              > 0                 > 0                 
t1 (h:m:s)          0:00:0,0000         10:00:0,0000        
I Range             100 µA              100 µA              
Bandwidth           5                   5                   
dE1 (mV)            0,00                10,00               
dt1 (s)             0,0000              10,0000             
EM (V)              0,000               1,000               
tM (h:m:s)          0:00:0,0000         24:00:0,0000        
Im                  0,000               0,000               
unit Im             mA                  mA                  
E range min (V)     0,000               0,000               
E range max (V)     5,000               5,000               
dq                  0,000               1,000               
unit dq             mA.h                mA.h                
dtq (s)             0,0000              120,0000            
dQM                 0,000               0,000               
unit dQM            mA.h                mA.h                
dxM                 0,000               0,000               
tR (h:m:s)          0:00:10,0000        0:15:0,0000         
dER/dt (mV/h)       0,0                 0,1                 
dER (mV)            0,00                5,00                
dtR (s)             1,0000              120,0000            
EL (V)              pass                1,100               
goto Ns'            0                   0                   
nc cycles           0                   0                   

mode	ox/red	error	control changes	Ns changes	counter inc.	Ns	time/s	control/V/mA	Ewe/V	dq/mA.h	<I>/mA	P/W	(Q-Qo)/mA.h	x	Capacity/mA.h
1	0	0	0	0	0	1	313,9704	-0,000500000024	2,99158788	-1,4033747454135058E-006	-0,00050521492111166451	1,51139488E-006	-4,2638359072553523E-005	1,5908945048804557E-006	4,2638359072553523E-005
1	0	0	0	0	0	1	323,9704	-0,000500000024	2,98614597	-1,4034695320361707E-006	-0,00050524904429668595	1,50874735E-006	-4,4041828604589696E-005	1,6432598401055802E-006	4,4041828604589696E-005
1	0	0	0	0	0	1	333,9704	-0,000500000024	2,98070383	-1,4038422478996733E-006	-0,00050538322201093645	1,50639767E-006	-4,5445670852489363E-005	1,6956390818606931E-006	4,5445670852489363E-005
1	0	0	0	0	0	1	343,9704	-0,000500000024	2,97520447	-1,4036277932173107E-006	-0,00050530601832333555	1,50338872E-006	-4,6849298645706682E-005	1,7480103220232707E-006	4,6849298645706682E-005
1	0	0	0	0	0	1	353,9704	-0,000500000024	2,9699533	-1,4037353744174147E-006	-0,00050534474755635136	1,50085032E-006	-4,8253034020124096E-005	1,8003855761850682E-006	4,8253034020124096E-005
1	0	0	0	0	0	1	363,9704	-0,000500000024	2,96479774	-1,4033397560641686E-006	-0,00050520232494558496	1,49782272E-006	-4,9656373776188262E-005	1,8527460692941914E-006	4,9656373776188262E-005
1	0	0	0	0	0	1	373,9704	-0,000500000024	2,95971847	-1,4034487154696965E-006	-0,00050524155033256589	1,49537277E-006	-5,1059822491657958E-005	1,9051106278252323E-006	5,1059822491657958E-005
1	0	0	0	0	0	1	383,9704	-0,000500000024	2,9547348	-1,4036799584250224E-006	-0,00050532479779858624	1,49310074E-006	-5,2463502450082982E-005	1,9574838143418461E-006	5,2463502450082982E-005
1	0	0	0	0	0	1	393,9704	-0,000500000024	2,94978905	-1,4035567910598021E-006	-0,00050528045754598675	1,49047071E-006	-5,3867059241142784E-005	2,0098524053184634E-006	5,3867059241142784E-005
1	0	0	0	0	0	1	403,9704	-0,000500000024	2,9450345	-1,4033837929762538E-006	-0,000505218178234336	1,48788502E-006	-5,527044303411904E-005	2,0622145415039846E-006	5,527044303411904E-005
1	0	0	0	0	0	1	413,9704	-0,000500000024	2,9402225	-1,4034166250785349E-006	-0,00050522999779145574	1,48548861E-006	-5,6673859659197568E-005	2,1145779026993856E-006	5,6673859659197568E-005
1	0	0	0	0	0	1	423,9704	-0,000500000024	2,93535352	-1,4032010744429296E-006	-0,00050515239956067763	1,48280083E-006	-5,8077060733640499E-005	2,166933221410761E-006	5,8077060733640499E-005
1	0	0	0	0	0	1	433,9704	-0,000500000024	2,93084693	-1,4032667397405022E-006	-0,00050517603906840096	1,4805936E-006	-5,9480327473381005E-005	2,2192909901826768E-006	5,9480327473381005E-005
1	0	0	0	0	0	1	443,9704	-0,000500000024	2,92632151	-1,4026321394388408E-006	-0,00050494758295403155	1,47763899E-006	-6,0882959612819853E-005	2,2716250811641085E-006	6,0882959612819853E-005
1	0	0	0	0	0	1	453,9704	-0,000500000024	2,92179608	-1,4029177375196014E-006	-0,00050505039826570272	1,47565424E-006	-6,2285877350339456E-005	2,3239698281939242E-006	6,2285877350339456E-005
1	0	0	0	0	0	1	463,9704	-0,000500000024	2,9173851	-1,4029739317839914E-006	-0,00050507062820139418	1,47348555E-006	-6,3688851282123443E-005	2,3763166719072982E-006	6,3688851282123443E-005
1	0	0	0	0	0	1	473,9704	-0,000500000024	2,91285968	-1,4034817960055078E-006	-0,00050525345932575885	1,47173239E-006	-6,5092333078128934E-005	2,4286824647176074E-006	6,5092333078128934E-005
1	0	0	0	0	0	1	483,9704	-0,000500000024	2,90856338	-1,4030791447536709E-006	-0,00050510850487143565	1,4691401E-006	-6,6495412222882611E-005	2,4810332340683405E-006	6,6495412222882611E-005
1	0	0	0	0	0	1	493,9704	-0,000500000024	2,90445781	-1,4031461168035294E-006	-0,00050513261480999386	1,46713637E-006	-6,7898558339686131E-005	2,5333865022362982E-006	6,7898558339686131E-005
1	0	0	0	0	0	1	503,9704	-0,000500000024	2,90002775	-1,4033683124063018E-006	-0,00050521260522901261	1,46513059E-006	-6,9301926652092442E-005	2,5857480608209408E-006	6,9301926652092442E-005
1	0	0	0	0	0	1	513,9704	-0,000500000024	2,89599872	-1,4034283945576235E-006	-0,00050523423480403488	1,46315767E-006	-7,0705355046650061E-005	2,6381118611514307E-006	7,0705355046650061E-005
1	0	0	0	0	0	1	523,9704	-0,000500000024	2,89179802	-1,403169796730961E-006	-0,00050514113958408448	1,46076616E-006	-7,2108524843381018E-005	2,6904660128493194E-006	7,2108524843381018E-005
1	0	0	0	0	0	1	533,9704	-0,000500000024	2,88761616	-1,4030906302149461E-006	-0,0005051126396375991	1,45857143E-006	-7,3511615473595968E-005	2,7428172107380547E-006	7,3511615473595968E-005
1	0	0	0	0	0	1	543,9704	-0,000500000024	2,88364434	-1,4035449165255867E-006	-0,00050527618271356122	1,45703677E-006	-7,4915160390121549E-005	2,7951853586598349E-006	7,4915160390121549E-005
1	0	0	0	0	0	1	553,9704	-0,000500000024	2,87957716	-1,4035353747862651E-006	-0,00050527274768731859	1,45497188E-006	-7,6318695764907814E-005	2,8475531505664915E-006	7,6318695764907814E-005
1	0	0	0	0	0	1	563,9704	-0,000500000024	2,8756628	-1,402984039007505E-006	-0,00050507426680195098	1,45242325E-006	-7,7721679803915315E-005	2,8999003713939642E-006	7,7721679803915315E-005
1	0	0	0	0	0	1	573,9704	-0,000500000024	2,87176728	-1,4033174552896528E-006	-0,00050519429666655635	1,45080048E-006	-7,9124997259204966E-005	2,9522600324312064E-006	7,9124997259204966E-005
1	0	0	0	0	0	1	583,9704	-0,000500000024	2,86779571	-1,4030538747125926E-006	-0,00050509940765641766	1,44852186E-006	-8,0528051133917555E-005	3,0046098589227309E-006	8,0528051133917555E-005
1	0	0	0	0	0	1	593,9704	-0,000500000024	2,86388111	-1,4031399677979709E-006	-0,00050513040116793677	1,44663341E-006	-8,1931191101715533E-005	3,0569628976630246E-006	8,1931191101715533E-005
1	0	0	0	0	0	1	603,9704	-0,000500000024	2,86010027	-1,4032314328036997E-006	-0,00050516332857083091	1,44481783E-006	-8,3334422534519232E-005	3,1093193490856576E-006	8,3334422534519232E-005
1	0	0	0	0	0	1	613,9704	-0,000500000024	2,85626221	-1,4033933356274954E-006	-0,00050522161358886982	1,44304545E-006	-8,4737815870146726E-005	3,1616818413203264E-006	8,4737815870146726E-005
1	0	0	0	0	0	1	623,9704	-0,000500000024	2,85265326	-1,4038911268192653E-006	-0,00050540081842243405	1,44173327E-006	-8,614170699696599E-005	3,2140629068136486E-006	8,614170699696599E-005
1	0	0	0	0	0	1	633,9704	-0,000500000024	2,84894896	-1,4036718648146941E-006	-0,00050532188409879437	1,43963621E-006	-8,7545378861780685E-005	3,2664357913467789E-006	8,7545378861780685E-005
1	0	0	0	0	0	1	643,9704	-0,000500000024	2,84514904	-1,4037780323415062E-006	-0,00050536010440941235	1,43782484E-006	-8,8949156894122189E-005	3,3188126371330778E-006	8,8949156894122189E-005
1	0	0	0	0	0	1	653,9704	-0,000500000024	2,84142566	-1,4032632766854173E-006	-0,00050517479236853888	1,43541661E-006	-9,0352420170807603E-005	3,371170276693753E-006	9,0352420170807603E-005
1	0	0	0	0	0	1	663,9704	-0,000500000024	2,83781672	-1,4033847114866755E-006	-0,00050521850889809619	1,43371756E-006	-9,1755804882294285E-005	3,4235324471501331E-006	9,1755804882294285E-005
1	0	0	0	0	0	1	673,9704	-0,000500000024	2,83428407	-1,403453627905239E-006	-0,00050524331880940589	1,43200305E-006	-9,3159258510199526E-005	3,4758971889707494E-006	9,3159258510199526E-005
1	0	0	0	0	0	1	683,9704	-0,000500000024	2,83071327	-1,4035253020637256E-006	-0,00050526912150711277	1,43027205E-006	-9,4562783812263258E-005	3,5282646050505856E-006	9,4562783812263258E-005
1	0	0	0	0	0	1	693,9704	-0,000500000024	2,82714248	-1,4037777491838723E-006	-0,00050536000247266144	1,42872477E-006	-9,596656156144713E-005	3,5806414402718931E-006	9,596656156144713E-005
1	0	0	0	0	0	1	703,9704	-0,000500000024	2,82359099	-1,4033301434246822E-006	-0,00050519886439528243	1,42647491E-006	-9,7369891704871821E-005	3,6330015747205133E-006	9,7369891704871821E-005
1	0	0	0	0	0	1	713,9704	-0,000500000024	2,82040215	-1,4031843927999338E-006	-0,00050514639416904749	1,42471595E-006	-9,8773076097671757E-005	3,68535627101736E-006	9,8773076097671757E-005
1	0	0	0	0	0	1	723,9704	-0,000500000024	2,8169651	-1,4030364867907741E-006	-0,0005050931480044048	1,42282977E-006	-0,00010017611258446253	3,7377054487421427E-006	0,00010017611258446253
1	0	0	0	0	0	1	733,9704	-0,000500000024	2,81373787	-1,4031547762084907E-006	-0,00050513573219585862	1,42131955E-006	-0,00010157926736067102	3,7900590400041427E-006	0,00010157926736067102
1	0	0	0	0	0	1	743,9704	-0,000500000024	2,81030083	-1,403591991935779E-006	-0,0005052931298616585	1,42002568E-006	-0,0001029828593526068	3,8424289443727706E-006	0,0001029828593526068
1	0	0	0	0	0	1	753,9704	-0,000500000024	2,80688286	-1,404017367856189E-006	-0,00050544626519687469	1,4187284E-006	-0,00010438687672046299	3,8948147200889133E-006	0,00010438687672046299
1	0	0	0	0	0	1	763,9704	-0,000500000024	2,80354118	-1,4033949245575864E-006	-0,00050522218560371712	1,41641124E-006	-0,00010579027164502058	3,9471772716087008E-006	0,00010579027164502058
1	0	0	0	0	0	1	773,9704	-0,000500000024	2,80023789	-1,4033797640133546E-006	-0,00050521672780765568	1,41472708E-006	-0,00010719365140903394	3,999539257468199E-006	0,00010719365140903394
1	0	0	0	0	0	1	783,9704	-0,000500000024	2,79702997	-1,4037793041497936E-006	-0,00050536056226040723	1,41350858E-006	-0,00010859743071318371	4,051916150707376E-006	0,00010859743071318371
1	0	0	0	0	0	1	793,9704	-0,000500000024	2,79370737	-1,4039077370252925E-006	-0,00050540679809675494	1,41195869E-006	-0,00011000133845020901	4,1042978359498176E-006	0,00011000133845020901
1	0	0	0	0	0	1	803,9704	-0,000500000024	2,7906332	-1,4040326362462819E-006	-0,00050545176181744698	1,41053044E-006	-0,0001114053710864553	4,1566841813501235E-006	0,0001114053710864553
1	0	0	0	0	0	1	813,9704	-0,000500000024	2,7873106	-1,4036327764786416E-006	-0,0005053078122974601	1,40844986E-006	-0,00011280900386293394	4,20905560744488E-006	0,00011280900386293394
1	0	0	0	0	0	1	823,9704	-0,000500000024	2,78423643	-1,404048751231231E-006	-0,0005054575632121753	1,40731333E-006	-0,00011421305261416517	4,2614425541169408E-006	0,00011421305261416517
1	0	0	0	0	0	1	833,9704	-0,000500000024	2,78099012	-1,4039707870494264E-006	-0,00050542949610601658	1,40559439E-006	-0,00011561702340121459	4,3138265918405536E-006	0,00011561702340121459
1	0	0	0	0	0	1	843,9704	-0,000500000024	2,77785873	-1,4037671114266333E-006	-0,00050535617287995872	1,40380803E-006	-0,0001170207905126412	4,3662030301528358E-006	0,0001170207905126412
1	0	0	0	0	0	1	853,9704	-0,000500000024	2,77476525	-1,4041003861736197E-006	-0,0005054761517919047	1,40257771E-006	-0,00011842489089881482	4,4185919033940205E-006	0,00011842489089881482
1	0	0	0	0	0	1	863,9704	-0,000500000024	2,77161455	-1,403701057017315E-006	-0,00050533239329200339	1,4005866E-006	-0,00011982859195583214	4,470965877127481E-006	0,00011982859195583214
1	0	0	0	0	0	1	873,9704	-0,000500000024	2,76844478	-1,4038943783412429E-006	-0,00050540198897037562	1,39917745E-006	-0,00012123248633417339	4,5233470639394592E-006	0,00012123248633417339
1	0	0	0	0	0	1	883,9704	-0,000500000024	2,76529408	-1,4041561910675632E-006	-0,00050549624155423181	1,39784572E-006	-0,00012263664252524096	4,5757380193362682E-006	0,00012263664252524096
1	0	0	0	0	0	1	893,9704	-0,000500000024	2,76216269	-1,4041895190506086E-006	-0,00050550823962843136	1,39629594E-006	-0,00012404083204429158	4,6281302182449338E-006	0,00012404083204429158
1	0	0	0	0	0	1	903,9704	-0,000500000024	2,75884008	-1,4038143278125466E-006	-0,00050537317077931693	1,39424378E-006	-0,00012544464637210411	4,6805084182640576E-006	0,00012544464637210411
1	0	0	0	0	0	1	913,9704	-0,000500000024	2,75561309	-1,4034551474614998E-006	-0,0005052438658496736	1,39225665E-006	-0,00012684810151956562	4,73287321678136E-006	0,00012684810151956562
1	0	0	0	0	0	1	923,9704	-0,000500000024	2,75244331	-1,4033668992051389E-006	-0,00050521209647658106	1,3905676E-006	-0,00012825146841877075	4,7852347226375674E-006	0,00012825146841877075
1	0	0	0	0	0	1	933,9704	-0,000500000024	2,74927354	-1,4036580104891779E-006	-0,00050531689654148256	1,38925441E-006	-0,00012965512642925992	4,8376070902471853E-006	0,00012965512642925992
1	0	0	0	0	0	1	943,9704	-0,000500000024	2,74608469	-1,4030882621559107E-006	-0,00050511178713632493	1,38707969E-006	-0,00013105821469141582	4,889958199780455E-006	0,00013105821469141582
1	0	0	0	0	0	1	953,9704	-0,000500000024	2,74266672	-1,4027072760962053E-006	-0,00050497463215136614	1,38497717E-006	-0,00013246092196751203	4,9422950942115949E-006	0,00013246092196751203
1	0	0	0	0	0	1	963,9704	-0,000500000024	2,73951602	-1,4024805226330902E-006	-0,00050489300090258253	1,3831625E-006	-0,00013386340249014512	4,9946235281661523E-006	0,00013386340249014512
1	0	0	0	0	0	1	973,9704	-0,000500000024	2,73628902	-1,4028093083050205E-006	-0,00050501136374746746	1,38185703E-006	-0,00013526621179845013	5,0469642295561869E-006	0,00013526621179845013
1	0	0	0	0	0	1	983,9704	-0,000500000024	2,73302388	-1,4029379536514171E-006	-0,00050505767607334029	1,38033465E-006	-0,00013666914975210155	5,0993097308770618E-006	0,00013666914975210155
1	0	0	0	0	0	1	993,9704	-0,000500000024	2,72977757	-1,4036685783228475E-006	-0,00050532070096169965	1,37941311E-006	-0,00013807281833042442	5,1516824927867629E-006	0,00013807281833042442
1	0	0	0	0	0	1	1003,9704	-0,000500000024	2,72645521	-1,4033940416120458E-006	-0,00050522186774331443	1,37746474E-006	-0,00013947621237203646	5,2040450113626662E-006	0,00013947621237203646
1	0	0	0	0	0	1	1013,9704	-0,000500000024	2,7232089	-1,403167252183064E-006	-0,0005051402235468185	1,37560232E-006	-0,00014087937962421954	5,2563990681200512E-006	0,00014087937962421954
1	0	0	0	0	0	1	1023,9704	-0,000500000024	2,72009659	-1,4035924515175997E-006	-0,00050529329531111821	1,37444658E-006	-0,00014228297207573714	5,3087689896362944E-006	0,00014228297207573714
1	0	0	0	0	0	1	1033,9704	-0,000500000024	2,71686959	-1,4033580985010811E-006	-0,00050520892822304013	1,37258678E-006	-0,00014368633017423821	5,3611301671264E-006	0,00014368633017423821
1	0	0	0	0	0	1	1043,9704	-0,000500000024	2,71375704	-1,4028494574207194E-006	-0,0005050258174294841	1,37051734E-006	-0,00014508917963165894	5,4134723665339238E-006	0,00014508917963165894
1	0	0	0	0	0	1	1053,9704	-0,000500000024	2,71053004	-1,4035296838846989E-006	-0,0005052706989627031	1,36955146E-006	-0,00014649270931554362	5,4658399461053914E-006	0,00014649270931554362
1	0	0	0	0	0	1	1063,9704	-0,000500000024	2,70736027	-1,4032111468000546E-006	-0,00050515602560933421	1,36763936E-006	-0,00014789592046234368	5,5181956406299539E-006	0,00014789592046234368
1	0	0	0	0	0	1	1073,9704	-0,000500000024	2,70424771	-1,4032749037950352E-006	-0,00050517897812810707	1,36612914E-006	-0,00014929919536613872	5,570553714013721E-006	0,00014929919536613872
1	0	0	0	0	0	1	1083,9704	-0,000500000024	2,70124984	-1,4034941656961262E-006	-0,00050525791241449382	1,36482788E-006	-0,00015070268953183485	5,6229199683538189E-006	0,00015070268953183485
1	0	0	0	0	0	1	1093,9704	-0,000500000024	2,69819474	-1,4035664047373251E-006	-0,00050528391846998253	1,36335439E-006	-0,00015210625593657216	5,6752889180296691E-006	0,00015210625593657216
1	0	0	0	0	0	1	1103,9704	-0,000500000024	2,69515848	-1,4035582404596626E-006	-0,00050528097932994982	1,36181234E-006	-0,00015350981417703184	5,727657563085344E-006	0,00015350981417703184
1	0	0	0	0	0	1	1113,9704	-0,000500000024	2,69208431	-1,4041426201810179E-006	-0,00050549135603495226	1,36082531E-006	-0,00015491395679721283	5,7800480121341286E-006	0,00015491395679721283
1	0	0	0	0	0	1	1123,9704	-0,000500000024	2,6890099	-1,4040825383821763E-006	-0,00050546972658682278	1,35921312E-006	-0,00015631803933559501	5,8324362194502182E-006	0,00015631803933559501
1	0	0	0	0	0	1	1133,9704	-0,000500000024	2,68616486	-1,4038217508673874E-006	-0,0005053758430791271	1,35752282E-006	-0,0001577218610864624	5,8848146964334989E-006	0,0001577218610864624
1	0	0	0	0	0	1	1143,9704	-0,000500000024	2,68309069	-1,4038248247589866E-006	-0,00050537694968013075	1,35597213E-006	-0,00015912568591122138	5,937193288107808E-006	0,00015912568591122138
1	0	0	0	0	0	1	1153,9704	-0,000500000024	2,68022633	-1,4035976471916203E-006	-0,00050529516575381293	1,35430537E-006	-0,00016052928355841299	5,9895634034816333E-006	0,00016052928355841299
1	0	0	0	0	0	1	1163,9704	-0,000500000024	2,67732406	-1,4038389972152394E-006	-0,00050538205176451072	1,35307153E-006	-0,00016193312255562822	6,0419425239493414E-006	0,00016193312255562822
1	0	0	0	0	0	1	1173,9704	-0,000500000024	2,67442155	-1,4034929635333053E-006	-0,00050525747963586746	1,35127152E-006	-0,00016333661551916154	6,094308733435127E-006	0,00016333661551916154
1	0	0	0	0	0	1	1183,9704	-0,000500000024	2,67167187	-1,4031345255239608E-006	-0,00050512844194924365	1,34953746E-006	-0,0001647397500446855	6,1466615691168602E-006	0,0001647397500446855
1	0	0	0	0	0	1	1193,9704	-0,000500000024	2,66855931	-1,4031307083464021E-006	-0,00050512706776528768	1,34796153E-006	-0,0001661428807530319	6,1990142623745664E-006	0,0001661428807530319
1	0	0	0	0	0	1	1203,9704	-0,000500000024	2,66569519	-1,402784286668369E-006	-0,00050500235595804531	1,34618233E-006	-0,00016754566503970026	6,251354030173696E-006	0,00016754566503970026
1	0	0	0	0	0	1	1213,9704	-0,000500000024	2,66292644	-1,4027638588999658E-006	-0,00050499500196123437	1,34476454E-006	-0,00016894842889860022	6,303693035785321E-006	0,00016894842889860022
1	0	0	0	0	0	1	1223,9704	-0,000500000024	2,65979481	-1,4030690011277328E-006	-0,00050510485316600563	1,34347522E-006	-0,00017035149789972797	6,3560434266637312E-006	0,00017035149789972797
1	0	0	0	0	0	1	1233,9704	-0,000500000024	2,6570642	-1,4031996960725842E-006	-0,00050515190334734074	1,34222103E-006	-0,00017175469759580054	6,4083986939462554E-006	0,00017175469759580054
1	0	0	0	0	0	1	1243,9704	-0,000500000024	2,65427637	-1,4031731892642304E-006	-0,00050514236089609242	1,34078743E-006	-0,00017315787078506477	6,4607529722241216E-006	0,00017315787078506477
1	0	0	0	0	0	1	1253,9704	-0,000500000024	2,65135479	-1,4032372999806992E-006	-0,00050516544075460416	1,33937283E-006	-0,00017456110808504547	6,513109642559017E-006	0,00017456110808504547
1	0	0	0	0	0	1	1263,9704	-0,000500000024	2,64837599	-1,4030152468217744E-006	-0,00050508550161537178	1,33765627E-006	-0,00017596412333186723	6,5654580277919987E-006	0,00017596412333186723
1	0	0	0	0	0	1	1273,9704	-0,000500000024	2,64558816	-1,4035411348094288E-006	-0,00050527482129570982	1,33674905E-006	-0,00017736766446667667	6,617826034612864E-006	0,00017736766446667667
1	0	0	0	0	0	1	1283,9704	-0,000500000024	2,64259028	-1,4035580987886835E-006	-0,00050528092832839603	1,33525043E-006	-0,00017877122256546534	6,6701946743826035E-006	0,00017877122256546534
1	0	0	0	0	0	1	1293,9704	-0,000500000024	2,6398406	-1,4036603431223838E-006	-0,00050531773628945792	1,33395827E-006	-0,00018017488290858771	6,7225671290259034E-006	0,00018017488290858771
1	0	0	0	0	0	1	1303,9704	-0,000500000024	2,63705277	-1,4038491047879992E-006	-0,00050538569049079616	1,33272874E-006	-0,00018157873201337571	6,7749466266207398E-006	0,00018157873201337571
1	0	0	0	0	0	1	1313,9704	-0,000500000024	2,63415027	-1,4037060760019811E-006	-0,00050533420012652883	1,33112621E-006	-0,0001829824380893777	6,8273207876192653E-006	0,0001829824380893777
1	0	0	0	0	0	1	1323,9704	-0,000500000024	2,63126707	-1,4036367354241925E-006	-0,00050530923751789434	1,32960361E-006	-0,00018438607482480189	6,8796923614276032E-006	0,00018438607482480189
1	0	0	0	0	0	1	1333,9704	-0,000500000024	2,62828827	-1,4038798523704624E-006	-0,00050539675962076256	1,32832838E-006	-0,00018578995467717235	6,9320730062560819E-006	0,00018578995467717235
1	0	0	0	0	0	1	1343,9704	-0,000500000024	2,62550044	-1,4035421239386781E-006	-0,00050527517738224864	1,32660023E-006	-0,00018719349680111101	6,9844410499826893E-006	0,00018719349680111101
1	0	0	0	0	0	1	1353,9704	-0,000500000024	2,62271261	-1,4033249831635555E-006	-0,00050519700670122982	1,32498656E-006	-0,00018859682178427459	7,0368009918950285E-006	0,00018859682178427459
1	0	0	0	0	0	1	1363,9704	-0,000500000024	2,61992455	-1,402938519045064E-006	-0,00050505787961505818	1,3232135E-006	-0,00018999976030331965	7,0891465143115008E-006	0,00018999976030331965
1	0	0	0	0	0	1	1373,9704	-0,000500000024	2,61713672	-1,403477129988864E-006	-0,00050525177955972454	1,32231298E-006	-0,00019140323743330851	7,141512133026455E-006	0,00019140323743330851
1	0	0	0	0	0	1	1383,9704	-0,000500000024	2,61417699	-1,403137564733495E-006	-0,00050512953606470368	1,32049797E-006	-0,00019280637499804202	7,1938650821051814E-006	0,00019280637499804202
1	0	0	0	0	0	1	1393,9704	-0,000500000024	2,61146569	-1,4031419825429718E-006	-0,00050513112647615539	1,31913259E-006	-0,00019420951698058499	7,2462181960183206E-006	0,00019420951698058499
1	0	0	0	0	0	1	1403,9704	-0,000500000024	2,60862041	-1,4028673757792502E-006	-0,00050503226803871827	1,31743752E-006	-0,00019561238435636422	7,2985610639838912E-006	0,00019561238435636422
1	0	0	0	0	0	1	1413,9704	-0,000500000024	2,60560346	-1,4032647606638621E-006	-0,00050517532660079251	1,31628656E-006	-0,0001970156491170281	7,3509187589137971E-006	0,0001970156491170281
1	0	0	0	0	0	1	1423,9704	-0,000500000024	2,6030829	-1,4032805585949166E-006	-0,00050518101385611578	1,31502804E-006	-0,00019841892967562301	7,403277043285751E-006	0,00019841892967562301
1	0	0	0	0	0	1	1433,9704	-0,000500000024	2,60010409	-1,4034562085548208E-006	-0,00050524424784327885	1,31368768E-006	-0,00019982238588417782	7,4556418813938726E-006	0,00019982238588417782
1	0	0	0	0	0	1	1443,9704	-0,000500000024	2,59725904	-1,403465715741428E-006	-0,00050524767043054387	1,31225909E-006	-0,00020122585159991923	7,5080070742279078E-006	0,00020122585159991923
1	0	0	0	0	0	1	1453,9704	-0,000500000024	2,59447122	-1,4032382540236642E-006	-0,00050516578421008013	1,31063814E-006	-0,00020262908985394291	7,5603637801594291E-006	0,00020262908985394291
1	0	0	0	0	0	1	1463,9704	-0,000500000024	2,59156871	-1,4034834212474782E-006	-0,00050525404441288301	1,30940055E-006	-0,00020403257327519037	7,6127296336097011E-006	0,00020403257327519037
1	0	0	0	0	0	1	1473,9704	-0,000500000024	2,58889532	-1,4032524620221616E-006	-0,00050517089908966848	1,30783462E-006	-0,00020543582573721254	7,6650868696607488E-006	0,00020543582573721254
1	0	0	0	0	0	1	1483,9704	-0,000500000024	2,58601213	-1,4033631170621248E-006	-0,00050521073490506144	1,30648107E-006	-0,00020683918885427466	7,7174482344001152E-006	0,00020683918885427466
1	0	0	0	0	0	1	1493,9704	-0,000500000024	2,58324337	-1,4029735429147776E-006	-0,00050507048820847366	1,30471994E-006	-0,00020824216239718944	7,7697950636042573E-006	0,00020824216239718944
1	0	0	0	0	0	1	1503,9704	-0,000500000024	2,58053184	-1,4034359571200586E-006	-0,00050523695732658029	1,3037801E-006	-0,0002096455983543095	7,822159146104119E-006	0,0002096455983543095
1	0	0	0	0	0	1	1513,9704	-0,000500000024	2,5778203	-1,402824434519668E-006	-0,00050501680918487814	1,30184253E-006	-0,00021104842278882918	7,874500411873559E-006	0,00021104842278882918
1	0	0	0	0	0	1	1523,9704	-0,000500000024	2,57505155	-1,4036048917850066E-006	-0,00050529777380749773	1,3011678E-006	-0,00021245202768061421	7,9268707975529062E-006	0,00021245202768061421
1	0	0	0	0	0	1	1533,9704	-0,000500000024	2,5721302	-1,4037075602100232E-006	-0,00050533473444143744	1,29978673E-006	-0,00021385573524082422	7,9792450139292288E-006	0,00021385573524082422
1	0	0	0	0	0	1	1543,9704	-0,000500000024	2,56936145	-1,4037394387447014E-006	-0,00050534621071421165	1,29841703E-006	-0,0002152594746795689	8,0316204197365427E-006	0,0002152594746795689
1	0	0	0	0	0	1	1553,9704	-0,000500000024	2,56664991	-1,4034052450280998E-006	-0,00050522590097319578	1,29673799E-006	-0,00021666287992459699	8,0839833563269606E-006	0,00021666287992459699
1	0	0	0	0	0	1	1563,9704	-0,000500000024	2,56388116	-1,403346294715043E-006	-0,00050520467885995923	1,29528473E-006	-0,00021806622621931206	8,1363440934019392E-006	0,00021806622621931206
1	0	0	0	0	0	1	1573,9704	-0,000500000024	2,56120777	-1,4031321216510454E-006	-0,00050512757655497222	1,29373666E-006	-0,0002194693583409631	8,1886968393919411E-006	0,0002194693583409631
1	0	0	0	0	0	1	1583,9704	-0,000500000024	2,55847716	-1,4034605196955251E-006	-0,00050524579985397158	1,29265982E-006	-0,00022087281886065862	8,2410618383545203E-006	0,00022087281886065862
